150.32187872783737 139.75164394948308
148.00955619123238 -143.4842163454351
0.09692982408103927 64.42475693554906
-0.16096772061280434 64.98012048808283
28.58940682063202 -64.64018800251955
64.27077699336971 -0.25675560764353117
-64.52706546563803 -0.3405521374156465
28.173331703729296 64.27452102871028
0.258993249367562 -65.10597080036722
64.86926547984271 28.887308878490575
-28.311937968604425 65.29531250910844
-28.036023759513544 -65.66855719083904
-64.72319719926787 27.406303641848577
-0.7067017474211302 64.492803161153
66.68148272292082 27.648021445006144
65.68978011177221 -28.253112099071494
27.428798581895922 64.64277000425884
-28.18785728972235 -66.847271622836
65.24357788040446 27.04877094739477
29.235486394214945 65.85926866130772
-65.6425366754506 1.5412873518574304
66.19405229778278 1.602211470567595
-28.913823867617705 66.99605599958957
28.628306554227123 67.40271706255511
-3.2845226705751536 290.3967142101952
2.76691997932409 290.94527562734464
291.3044879034195 2.418972441164573
290.44556723864247 3.6705860219168187
-3.5347956632163244 -289.71780566297616
289.6048719755345 5.118107777810164
-5.246238382458353 -288.8701254076152
-290.84517649677923 2.473095062509812
-290.48443771837964 3.334936913276837
-290.7131317838597 -1.6548063806383688
-290.1162038922036 -2.9886189556986205
5.4363410250216155 -288.9254192597068
290.8691629854299 1.0785007176190247
-289.6544508382827 4.209639461742243
288.81747431007193 6.699747686519522
-290.8564491953375 1.297388372619575
-288.71504816573923 5.585990088223852
5.431963869521728 288.87085114656134
-289.22908971751247 -4.346464582845413
289.9722337208816 -1.176098194168261
290.7034802521433 -0.14042940287892142
-290.91445722715486 -0.21640828779322563
288.61021694143824 -4.050453922698196
-288.35772378071687 -5.838165749038186
69.2007648508642 -28.271868002850777
289.25034424862207 -2.5744415354319283
1.2037886253935859 290.26897610357327
-287.7425724186672 7.155681336875304
288.0275877266257 -5.54090280487908
7.199868682433693 -288.2932041579599
287.45668899935913 -7.010364215522322
6.990739902079767 287.9861003800907
-287.55030617128136 -7.439519484320341
286.9945878685756 -8.325010864532716
-2.35630439238106 66.94287617801088
-286.81859713974495 -9.146117821454599
2.01645680845589 67.34449211253505
-9.133577687389304 -285.2080449945389
285.79571600526623 -10.926519383575108
29.203636783140436 -69.01609108292055
-11.199860822629214 -284.30580474718454
285.5025409830183 10.649863173741439
10.720847211551574 284.1354847791591
11.370323865482625 -285.2107089780107
-283.85715633379834 11.893485891147568
-28.831231333839973 69.50942315193454
-3.4842742438637737 -66.86433882787281
284.88790838512983 12.695285562254263
-14.404012982874633 283.9571853783803
13.301514456500108 -284.6462444154399
-283.57107249952986 -13.570517956687771
12.816485890104554 282.71913976373065
24.060347024219812 -65.50832445486759
3.8005284093612244 67.23270345169922
15.187851668610689 -283.9156816044837
284.41350054957934 14.991644181789882
-283.3341739118682 -15.747388967094809
-66.57136258930508 -3.7807813169432944
-3.8388159044123844 66.48647884489262
15.532003819167945 282.04721561938373
-16.671539837842516 282.6784231972613
17.152864149794155 -282.90372298917436
283.15557768280473 16.97987439531711
-16.354783600767707 -279.4376677515381
-279.79893010292824 16.850478209675867
-281.52791769206914 -17.09250106982133
69.48721960981908 29.635138189893063
-66.52795080811322 4.142331640559576
-18.895691996167248 281.3963260386778
18.055956155823104 281.3347130544851
281.8989802484254 18.896828962323603
19.27763578085237 -281.7518576570218
63.00401335419484 -23.847871823402038
20.565062246393033 280.31649263647205
71.75845274848166 -30.41710190825432
280.90121889287855 20.785884101711392
-278.27044804565946 19.44270439065958
-21.21493165384687 279.98302863588947
-19.51827550912121 -278.8126322026035
278.81988374660966 -19.738742114955897
21.52612112006118 -280.5117143385781
65.67812456548667 22.37834905338759
5.7270661103915215 -65.53107219833184
-64.67762782237615 22.564540873042127
-63.702946024442795 -23.547828613411564
278.315065598571 -22.121625394362454
23.087563019216006 279.00666849480774
-23.682919862384065 278.4280003921098
23.910583103795965 -279.1794894111069
-22.56590035189719 -278.18510353528643
65.30809231185589 5.64778870899216
-277.61874972679885 22.704592689581645
277.4241136243468 -24.493005488524503
-65.9912261665251 5.788985833533697
-25.615986701781523 -278.02223431998567
25.72588159573308 277.59744811641326
-277.2799742804453 25.27195047636453
26.454685765724367 -277.74700891268094
-22.69239597487385 64.30180779688233
-26.349574724378922 276.7216034282598
276.11342607261116 -26.84610610615603
-275.7405376759041 27.438784874206053
29.176908581744176 -276.2085594595423
-27.77439764897448 -275.64539369071827
275.2852552055869 28.575741413599772
274.32910658689343 -29.310326128310116
28.614411366164816 276.0995180986028
-62.12559185610632 -22.143962831180964
63.70180222108667 21.47454005628138
-29.25589480076955 274.91263715122
274.218214064556 31.361531081434535
-274.0135305285251 30.282706934444963
272.26242509155736 -32.05612733318574
-66.02985653546246 -6.440398509094795
32.148227191309466 274.4905969541061
65.00202041770949 -6.954605488167754
32.08622666588818 -274.5593927437582
-32.356760674812506 273.07648990200255
272.64564248406487 34.27918407375071
-272.17998607997197 33.33601861097092
62.005537273109844 8.9058857563022
-271.1110777201733 -32.36524153406553
-63.520031078489765 20.003026355414047
35.18304708015702 -272.7986770636001
269.9883034706536 -35.0461547799583
35.342704346354225 271.69478141939743
-35.514572393708235 271.149210533201
-20.426667814938845 61.915107672128784
7.92895050703237 65.55867656515044
-270.20670182870117 36.563500809115375
38.46437400002809 -270.93466941518807
270.7901905358007 37.47089015453098
38.51994924188322 269.08123310493727
-38.66860480989164 268.96209142578067
8.434261772454986 -64.04829814501312
-8.973829030353832 65.88535062080203
19.151842875606732 -63.05927187168325
-268.0631463854577 39.9792393121839
-33.32339430420612 -70.73742050653692
268.7220961057526 40.90570501214785
-41.839870877407094 266.3543361948598
-61.541864075870535 -9.389342565031328
-40.363528503261264 -263.794857094577
9.385377988984247 63.41299246915683
-265.00274619528864 -40.71055734770077
41.922882328448516 -268.9809191748981
-265.72164600716286 43.60053248041778
266.4198742949701 44.59061138949968
19.204267009018196 61.385221496156845
60.20015755716906 18.090955455527673
-45.09877715515794 262.55017793351936
-44.44454951071103 -261.15250240245115
45.529898015371124 -266.93442197526514
-31.76539192591046 -48.27890849449579
-263.15715574303437 47.43940351863935
-261.3700236644009 -47.23469392176311
0.35730667653703246 -41.54848215534112
-29.898209747651922 -41.03113278217376
263.85041141652465 48.522913115422085
49.24669829920711 -264.7013831350259
0.5002375127964623 -48.51982765075435
33.338389384871654 -73.91063679655424
-70.58307256752063 66.46148676704358
-58.485788659316796 -19.65235508401656
-29.924252321203102 16.928157126186804
1.2042789635379139 -12.306878425219319
-48.83087485078658 -30.574667099815535
-0.40003140322594954 -17.139807250274167
-50.08451485330188 259.3183414473115
42.94886303695993 31.082334784680327
-260.35281113482 51.50435679721784
30.939904574706816 -12.459518582162595
53.10992856313929 -262.122464427872
48.47894747554695 1.6694824681152234
-13.496646130155382 2.0533845647691096
260.9749153059571 52.59905376847249
-41.99782150914671 0.06421567620978826
-40.65781501872747 -62.19939197530032
-42.46681053540068 29.74078969765696
47.73447817714694 58.85286486206355
-12.748843069607672 -29.93985873239075
29.793156600803556 12.18765570633165
-61.69274325335002 41.683861122599765
11.60745323213899 31.560040876765772
41.55204528653105 1.1242010499029627
-16.807568518437765 -29.42722522772412
-32.142257763931134 47.292230425363044
1.0174257303295626 13.442755847649693
-18.07931137210415 58.687598949889285
-57.22526669287572 17.96729831791965
-65.2763226365598 -72.23178358272165
47.61036259755509 -31.883717733937736
53.18168100849438 252.48164943779136
41.58768817819329 -28.7462784103183
252.66238869650314 -52.1825907415553
57.21881978860961 -259.1400044579384
-257.3035537068091 55.80686383609836
-35.42241104357043 71.8801716786566
-40.910716997688844 -28.10289016612146
62.02730298559785 -41.69139812606111
30.568269247316223 16.708876940918486
-11.314411275287137 28.986607034589927
-29.450152750220102 13.067949404228914
43.17696699289739 59.05161351092506
18.291798621056298 -0.7348181465800432
-18.201961028387977 33.02745386950824
71.29476216886763 35.62638857484923
-31.30178374620253 -17.1376280243621
-32.20752371971043 40.78809061548397
16.22111185867313 29.665565205704986
1.945548900309338 17.67833330856435
26.57523871116538 43.777238804880966
-1.4218214390077424 43.987983817402586
-252.15643866702587 -56.323679321992046
-58.17828164364307 12.6094085176324
-57.0948254033647 48.053219980021936
40.27100349512392 56.39242420045011
-254.0119531716909 60.3644786167347
-12.659777256973694 32.581911354350126
58.72107597872403 249.42377812752113
61.61486255559593 -255.80784536341156
-12.934708726628733 59.299081364150794
55.823131468501636 10.673464457120682
72.9564258223775 -36.03750168718547
-32.310913757958446 11.655024453244987
-248.6379729720892 -60.77344766454061
246.75318793116094 -59.39034058439486
-3.212796009932634 -12.864918321759838
-67.72744539016438 -40.538206906869206
31.32489979069631 -43.567130703030756
-41.95929534263061 33.762546291444266
-59.08992670661849 247.541255696583
-47.08201514253627 1.2517413469830545
66.29837434135817 -252.17535157649183
33.14196781289778 -47.9449561543763
-18.71929238017936 27.25153495700111
-250.47918762507646 65.19690068217294
-27.2186985871092 -17.177778153805
3.1422974806759467 43.19714976767618
12.713816247675405 -5.908872346795293
-34.92191316504382 -39.394314271726834
10.519655815008363 12.420103111752764
41.73473591677954 -2.8191614485163807
7.1667105506810085 -41.22990207898656
40.11246667080837 5.634716681217848
-41.07473031410974 -4.232302657035651
-46.84977509139195 -24.112985707990745
-36.585642209721755 48.900787594293746
-35.6257522674508 -48.919906490932505
55.33318304824777 45.45458906155219
-17.68991606962149 -52.486304043983075
36.877620712046664 -18.599317636736455
37.30427424165834 10.341902569183846
48.48752754692796 5.844628359693092
20.925100130012318 13.124687297612022
58.58563169567938 -44.037353049973476
-19.623112926277184 -10.730537633853123
-41.69143198296322 55.93610793691011
-13.911757543219373 -2.438986908324316
-16.4198334539811 -33.06833657599569
-11.996408778552826 -34.770386177147664
47.55032464740607 -36.38130814663671
-23.24080387123926 -48.76206774277123
-27.097329864414096 42.222096572019126
11.109171270043744 -54.43294337049637
16.243315059804857 3.2779246531599955
36.91442113108729 -8.851108023593142
49.81473801982786 49.15546248260422
-21.26616838279005 12.391310558916508
-12.68101864387608 6.664247051153715
-19.509878918725676 -22.104575848545384
45.68618324251186 -27.77538142866358
-17.061186587915863 4.815346379362675
48.98822038682537 42.00242186796183
-55.18441433956943 -18.014001865049394
5.248534820835906 -49.23233189278161
-38.10395186069885 8.148841902538802
-18.130027321232053 -4.625146837888591
50.031006852913805 -6.624739720018845
42.15336204674006 26.624189109415592
-55.230147899487996 -12.417197752822435
-36.192230368013405 -9.697431442746195
54.46842420189906 -41.51386335597091
-6.633040973528397 -17.100141594011784
-47.62691360907876 22.558468021332413
-20.770635516049904 50.74311176712392
19.907820637313407 -47.73708891004885
-46.61215042532991 54.28635222402459
32.32364478126144 43.101443124385995
4.831185361737415 13.301569852262043
21.296591005730708 41.43017753920409
10.236811951255518 36.48656165555905
-51.910819258294595 50.19804276440339
-40.225451339470546 39.27820284824355
12.541090494342116 -34.98551600680754
18.192268267663287 -5.233148362598802
8.932029850234295 -17.766063248633543
45.76506719224363 36.25996126152296
-40.29246575217058 -51.12352185085735
-4.149781084971601 -41.047296526253895
-19.67907123494833 38.81045735810456
44.243247738946025 -50.57335794391447
21.376686563173397 -42.12654031219301
49.53706566837664 21.96069292436859
-47.71570652054448 7.0663994578829525
11.529069112813659 27.18181771327475
39.30588330053101 52.197703242459234
43.3933954220665 -32.60225427006768
23.230396267846217 18.275480874556184
-245.11349494384754 -65.51235729147815
245.20292393460105 -64.35368218185845
64.30899405326129 246.1858508828329
249.95570504395334 68.46587479715792
241.14150944298055 -68.22205333945388
71.27906815881163 -248.2308494740188
-66.13460190567487 -240.45330038167717
69.93541508242515 242.5990395038835
-62.048867020850444 46.826781880140516
-246.69095636325022 70.31004655431678
-67.41889579913502 240.82027790087284
-66.81326779583927 42.50124247508724
-241.73191169763763 -70.63820790790851
245.3466083956215 73.53118687612908
42.598645558601945 66.73346186776817
236.16997670486793 -73.41606194221407
42.383433588575386 -71.07209797306328
75.70272288142706 238.45630847493626
-42.719110448373776 -70.63125195543053
-73.44219605333757 238.28251964145485
240.83755571420807 78.10878211303663
80.58954175237945 -239.52676562470262
-78.71031916953795 236.08264872500786
81.82419146048117 233.70846698366216
-82.65113492956101 -229.62184358067796
-75.6103205745963 -46.87956114516548
-82.79706138128172 231.28808867636027
-227.2091309312967 -82.9201675925133
75.47580112384006 48.9319318927755
78.0933653928424 -44.213080973717865
230.40406326426944 86.15365539298625
88.43550520783884 228.44295799150535
86.89207113927424 -229.05804969660323
-73.56592983422293 53.814202003976504
-47.98692324931312 76.1566481726733
-228.10722574250292 86.71799033575537
-222.12777961381843 -89.4697268608391
-88.24867714449134 -222.83704951423675
-88.582671402333 225.19935841125334
-58.63136693366767 -81.04221993741744
-61.60100855256858 78.22922419477325
